OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,18423.1893156341
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,17458.7855047714
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,23006.5064092896
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18934.7689022454
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,18609.8582402621
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,18913.7489527232
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,19554.0561766126
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.698284463953
0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,13155.700140643039
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,18913.7489527232
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,18423.1893156341
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18934.7689022454
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,18609.8582402621
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,13155.696848200232
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,13155.696530220941
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,13155.697626823167
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,13155.694640354812
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,13155.700516000623
1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,13155.696154578234
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,13155.697982205382
