OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,23006.5064092896
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,19554.0561766126
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18934.7689022454
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18934.7689022454
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,18913.7489527232
