iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6011826616101701
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.601071844876297
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6071271662358815
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6023221566855739
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6023937014689545
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,90,0.607680472173113
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.6057150304157689
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6028945012820811
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.608692602399559
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6017986990933896
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6042889190203712
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6088482819771452
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6080105605170315
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6054515475021938
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6082175029376679
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6089626886154885
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.60355002213275
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.6040392961408083
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,90,0.6054323329817722
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6065552193468877
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6082921918142409
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6038269558496143
