auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,1,0,0,0,1,1,1,6.19
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,1,1,0,0,0,0,1,0,0,4.47
0,0,0,1,1,0,0,1,0,1,0,1,4.45
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,0,1,0,0,0,1,0,1,1,0,16.12149574174134
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,1,1,0,1,1,16.124768357904
1,0,1,0,0,1,0,0,0,0,1,1,16.12194988050794
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,1,0,1,0,1,16.125429833987155
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,1,0,0,0,0,0,1,0,1,0,16.126034469250893
1,0,0,0,0,1,1,1,0,0,1,0,16.123902120256556
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,1,0,0,0,0,0,0,1,0,0,16.12127092831515
1,0,0,0,1,1,0,1,0,0,1,0,16.121558740386998
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,0,0,1,0,0,0,0,0,0,16.12429572276154
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,0,0,0,0,0,0,1,1,1,16.12455505534295
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,0,0,1,0,0,0,0,1,1,1,16.125225689222336
0,1,0,0,0,1,0,1,0,0,1,0,16.123855268614605
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,1,1,0,1,1,0,16.12511773545859
1,0,1,0,0,0,1,1,0,1,1,1,16.12521371655283
1,0,1,0,0,0,0,0,0,1,1,1,16.126378184340393
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,0,0,0,0,0,0,1,0,1,16.12570069336231
1,0,0,1,1,0,1,0,0,0,1,1,16.121888843493803
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,1,0,1,0,1,0,1,16.126203550387643
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,1,1,0,0,1,1,0,1,0,0,16.125296818930067
1,0,0,0,1,0,0,1,0,0,0,0,16.127205522718572
1,0,0,0,0,0,0,1,0,1,0,1,16.124987119548717
1,1,0,0,1,1,0,0,0,1,1,1,16.12636029862591
1,0,0,1,0,0,0,1,0,0,1,0,16.121629716819402
1,1,0,0,0,0,0,1,0,0,1,0,16.122895476032593
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,1,0,0,1,0,1,0,0,16.12437818393794
1,0,0,0,1,0,0,1,0,1,1,0,16.122666250750868
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,0,0,0,1,0,0,0,1,16.1228828873351
0,0,1,1,0,1,0,0,1,0,0,0,16.124635718272874
1,0,0,0,0,0,0,0,1,1,1,0,9.87
