auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,0,0,1,0,1,1,1,0,18.6
1,0,1,1,0,0,1,1,1,1,1,1,18.73
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,0,0,0,0,0,0,0,1,1,1,0,33.46
1,1,1,1,1,1,1,1,1,1,1,0,36.78
1,1,1,1,1,1,0,0,0,0,1,1,37.19
