auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,0,1,1,0,0,1,0,1,1,1,0,18.6
1,0,1,1,0,0,1,1,1,1,1,1,18.73
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,1,1,0,0,0,1,0,1,0,0,19.71
0,1,1,1,0,0,0,0,0,0,0,1,19.71
1,0,0,1,0,1,0,0,1,0,1,1,22.45
