auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,1,1,1,1,1,18.73
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,1,1,1,1,1,1,1,1,1,0,36.78
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,0,0,0,0,0,0,0,1,1,1,0,33.46
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,1,0,1,0,0,0,1,0,0,1,0,85.3332576870619
0,1,0,1,1,0,1,1,1,0,1,0,85.33733365243663
0,0,1,1,0,1,1,1,0,1,0,1,85.33639905094174
1,0,1,0,0,0,1,0,0,1,0,0,85.33732327117596
0,1,1,0,0,0,1,0,0,0,1,1,85.332921985027
0,0,1,1,1,0,1,1,0,0,1,1,85.33785927524958
1,0,1,1,0,0,1,0,1,1,1,0,18.6
1,0,0,1,0,0,0,0,1,0,1,0,85.33252105227062
0,1,0,0,0,1,1,1,0,1,1,1,85.33469507865303
0,1,1,1,0,1,1,1,0,1,1,1,85.33205007589947
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,1,0,0,1,1,0,0,1,0,0,26.43
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,0,0,0,1,1,0,0,0,0,0,0,85.33415848554753
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,1,1,0,0,0,0,0,85.33810921936015
1,1,1,1,0,0,1,0,1,1,0,0,85.3354769770051
0,0,1,1,0,0,1,1,1,1,1,1,85.33559278548965
1,0,1,1,0,0,1,1,1,1,0,0,85.33754847093043
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,0,1,1,1,1,1,1,0,1,0,0,26.48
1,0,0,0,0,1,1,0,0,0,0,0,85.3338757912513
1,1,1,1,0,0,1,1,0,0,0,0,85.33385052856929
0,0,1,0,0,1,1,0,0,1,1,0,85.33287444811708
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,0,1,1,0,1,1,1,0,85.33231412292102
1,0,1,1,0,0,0,1,1,1,0,0,85.33722986310659
0,1,1,1,0,1,1,1,1,0,0,0,84.57
0,1,1,0,1,1,1,1,0,1,0,0,85.3321339688289
1,0,0,0,1,1,1,0,1,1,0,0,85.33520858590998
1,1,1,0,0,0,0,0,1,1,0,0,85.33416820159802
0,0,1,0,0,1,1,1,0,0,1,0,85.33300636965505
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,0,1,0,0,1,1,1,0,1,0,0,85.33297800756216
1,0,1,1,1,1,1,1,0,0,0,0,85.33574326191489
1,0,1,0,0,1,0,1,0,1,0,0,85.33598915526211
1,0,1,0,0,1,0,1,0,1,0,1,85.33340478612345
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,1,0,1,0,1,1,1,1,0,0,85.33387775522999
1,0,0,1,0,1,0,0,1,0,1,1,22.45
1,0,1,0,0,1,0,0,0,0,1,1,85.33208565905252
1,0,0,0,0,1,0,1,0,0,0,0,85.33304164693106
1,0,1,1,0,1,0,0,0,0,1,0,85.33599494503159
1,0,1,1,0,0,1,0,1,1,1,1,85.33197355688127
1,0,1,1,1,0,1,1,0,0,0,1,85.33508834304651
1,0,1,1,0,0,1,1,0,1,0,0,85.33429807737198
1,0,1,1,1,1,0,0,0,0,1,0,85.33667846510974
1,0,1,0,0,1,1,1,0,0,0,1,85.33773018651158
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,0,0,1,0,1,0,0,1,0,85.33247916886017
1,0,1,0,0,1,0,0,0,1,1,0,85.33735610096686
0,0,1,1,0,0,0,1,1,0,0,1,85.33852044054254
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,0,1,0,1,0,0,0,85.33542216823328
1,0,1,1,0,1,0,1,0,0,0,0,85.33184452580919
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,1,1,0,0,1,0,1,0,0,85.33753643895474
1,0,1,0,0,0,0,1,0,1,1,0,85.33273459721961
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,1,0,1,1,1,0,0,1,0,85.33263847804615
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,0,1,1,0,0,0,0,0,0,1,1,85.33710643555743
1,1,0,0,0,0,0,0,1,1,0,1,85.33478654196587
1,0,1,0,0,0,0,0,0,1,1,0,85.33191995567985
1,0,0,0,0,1,1,1,0,1,0,0,85.3386814693651
1,0,1,1,0,1,1,1,0,1,0,1,11.77
0,0,1,1,1,1,1,0,0,0,0,0,85.33688860201546
1,0,1,1,0,0,1,1,0,0,0,0,85.33460726959143
1,0,0,1,0,0,1,1,0,1,1,0,85.33175855430578
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,1,0,1,1,0,0,1,0,9.94
