auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,1,1,0,0,1,1,0,0,0,9.67
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,1,0,0,1,0,1,0,17.15
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,0,0,1,1,1,0,1,0,1,0,1,841.4851447850622
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,0,1,1,0,0,0,1,0,0,0,0,841.4887752165045
1,0,0,1,0,0,0,0,1,1,0,1,841.481523428563
1,0,0,1,1,1,1,1,0,1,0,1,841.4884787778237
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,1,1,1,0,1,0,0,0,1,841.4889278839152
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,1,0,0,0,0,0,1,1,841.4866827877178
1,0,0,1,0,1,0,0,0,1,0,1,841.4874935980713
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,1,1,0,1,0,0,841.488241729391
1,0,1,1,1,1,0,0,0,0,0,1,841.4834456197973
0,1,1,0,0,0,0,0,0,0,0,1,841.4861591374886
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,0,0,0,1,1,0,0,1,841.4840781490556
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,0,0,1,1,0,0,0,1,841.4867185981614
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,0,1,0,0,0,1,841.4834767303513
1,1,0,1,0,1,0,0,0,1,0,0,841.4822271386496
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,0,1,0,1,0,1,841.4883894767089
1,0,1,1,0,0,1,0,0,0,0,0,841.4854494816855
0,0,0,0,0,1,0,0,0,1,0,1,841.4841263223761
1,0,1,1,0,0,1,0,0,1,0,0,841.4851120752159
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,1,0,0,1,0,1,1,0,0,841.4871933225168
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,1,0,0,0,1,1,0,0,841.4826595967278
1,0,0,1,0,0,1,0,0,1,0,0,841.4878230939321
0,1,0,1,0,0,0,0,0,1,0,0,841.4822912764746
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,1,0,0,0,0,1,841.4835399228026
0,0,1,0,1,1,0,1,0,0,0,1,841.4875485910936
1,0,1,0,0,1,0,0,0,1,0,0,841.4835887346459
1,0,0,1,1,0,0,0,0,0,0,1,841.4836449991117
0,0,0,1,0,0,0,1,0,0,1,1,841.4880579014368
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,1,0,1,0,0,0,0,0,0,841.4864152977099
1,0,0,1,0,0,0,1,1,1,0,1,841.4850671492842
0,0,0,0,1,0,1,1,1,0,1,1,841.4878598658372
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,1,1,1,0,0,1,0,0,0,1,841.4862134043133
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,0,1,0,1,0,0,0,0,1,841.4824386174586
1,0,0,1,0,0,0,1,0,0,0,0,841.4886383340234
0,0,0,1,0,0,1,1,0,0,0,1,841.4823563204607
0,0,1,0,0,1,0,0,0,0,0,1,841.4857492632046
0,0,1,0,0,0,0,0,0,1,0,1,841.4841926550558
0,1,0,1,0,0,0,0,0,0,0,1,841.488572262052
