auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,1,1,1,0,1,1,1,0,0,0,9.77
0,0,0,1,1,0,0,0,1,0,0,1,9.78
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,1,0,0,1,0,0,0,1,0,1,1,19.06
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,1,1,0,1,0,0,0,1,0,1,0,19.14
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,0,1,1,0,1,0,1,0,1,1,0,20.27
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,1,1,0,1,0,1,1,1,1,1,1,36.4
