iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5587003888710727
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5520406155980198
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.5577264335543594
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5563334866118764
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5520760688432429
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.45
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,10,0.5577742373796684
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,90,0.552820036787926
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,0.5519297860228475
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5549074463185564
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5562126558577275
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5554779702855233
1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.553816171762575
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,0.5537411828951011
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.5514116614847283
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.5588896476941603
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,90,0.5553033974391999
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5528597056272305
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5511962981912357
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5530545604673175
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,90,0.5582461734126473
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5572702188174311
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5589664703651119
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5547041133456223
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5518972558653125
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5531168607756661
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
