iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.45
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6062727738834243
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,10,0.6041962215252524
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,10,0.6012296200273914
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,10,0.6043304163549356
1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,90,0.6078400219449493
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6067046818574822
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6076034327223871
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6032810490884731
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6086615635532964
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6086463476577866
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6041839546250357
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6070064780839632
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6067810984679767
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6022400208014668
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.6078070120275445
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.604031991293216
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6029875239298698
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6010690251427501
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.606911863706946
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6018908952252822
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6017419911078749
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6031981463412511
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6057117225847054
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6078843709184525
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,90,0.6028395333046678
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6069487553280098
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.6025991325802795
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6012599007301581
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6040014889097752
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6052416086556183
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.60195440181454
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6084717703958896
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6086066280145337
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6050460330804596
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6054890947858894
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
