iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.74
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.85
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.68
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9468725415869081
0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,10,0.9467859835107073
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,90,0.9412733981515717
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,10,0.9447804180518052
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9484132061066591
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.9457424515467309
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,10,0.9436003370057925
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,0.9454288394170328
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9473336836056983
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,10,0.9459565579111859
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,0.9447296696713757
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,0.9461775010994764
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.9434548954255725
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.947530429418382
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9449454185691938
