OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,611.9675236898713
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,611.9701548722085
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,611.9701673874819
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,611.9692582925724
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,611.9707982921349
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,611.9728867326678
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,611.9693707788364
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,611.9684750852292
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,611.9663472244722
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,611.9676614746937
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9715233901258
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,611.9675909612154
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,611.9716241077227
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9653023225708
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.968525260845
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9706435203088
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9727272830243
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9668882794188
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,611.967628891978
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,611.9665890536877
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9661667540558
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9697261187839
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9676253548262
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,611.9722661289691
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,611.9677342439439
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,611.9670425196324
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9721689621774
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9653435950875
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9675644281795
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,611.9694454763622
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9727868125979
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9712758112352
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9678438196755
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9679117259448
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,611.9713468374425
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9708786819655
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9682711281403
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9706993931128
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9690606527503
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,611.9722013510408
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,611.969544622687
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9669700747431
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9676533283362
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9651217749622
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,611.9671729822084
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,611.9693164836987
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9698015626539
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9696721828967
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,611.9712323282441
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9689776072195
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,611.9704672155063
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9671344680378
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,611.9708357866763
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9672775702869
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9728266016069
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.966972189517
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9712379878769
