auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,1,0,0,0,0,0,1,0,1,1,303.74
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,1,0,1,0,0,438.05113824925417
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,0,0,1,1,0,1,1,0,0,1,0,438.05727001013696
0,0,1,1,0,1,0,0,0,0,0,0,438.0522277619862
0,0,1,1,0,1,0,1,0,1,1,0,438.05802503577684
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,1,1,0,1,1,1,1,0,0,1,0,438.057815918531
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,1,0,1,0,1,0,1,0,438.0528339138239
1,1,0,1,0,1,0,0,0,1,0,0,438.0578944364861
1,1,1,1,0,0,0,0,0,1,0,0,438.05204643631623
1,0,0,0,0,0,0,1,0,1,0,1,438.0558118046501
1,1,0,0,0,0,0,1,0,0,1,1,438.05165385974885
1,1,1,0,1,0,0,1,0,1,0,0,438.0587345585923
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,1,0,0,0,0,0,1,438.0571084904348
1,1,0,0,0,0,1,0,0,0,1,0,438.0550400663567
0,0,1,0,0,0,0,1,0,1,1,1,438.0511678786039
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,1,0,0,0,1,0,0,1,0,438.05525753484034
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,0,0,1,1,1,0,1,438.0534450786005
1,1,1,1,0,0,0,1,0,1,0,0,438.0569148374419
0,1,0,0,1,0,0,0,0,1,0,0,438.0534618977878
0,0,1,0,1,1,0,0,0,0,0,0,438.0567311944899
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,1,1,0,0,0,0,1,1,0,406.62
0,0,1,0,0,1,0,1,0,1,0,1,438.0583695952308
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,0,1,0,1,0,1,0,0,438.0510070488299
1,1,0,1,0,0,0,0,0,1,0,1,438.0577882042272
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,0,1,0,0,0,0,1,0,1,438.05474700477413
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,1,0,0,1,0,0,0,0,438.05181572624184
0,0,0,1,0,0,0,0,0,1,0,1,438.05277764438114
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,1,0,0,438.05758603174854
1,0,1,0,0,0,0,0,0,1,1,0,438.0579632303324
0,0,1,0,0,0,0,1,0,0,0,1,438.05874130259593
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,1,0,1,0,0,0,1,0,438.05214544136595
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,1,0,0,0,438.0555291752581
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,1,0,0,0,1,1,1,0,438.05461317580637
0,0,1,0,0,1,0,0,0,1,1,0,438.05614817690207
