auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,1,0,0,0,0,0,1,0,1,1,303.74
0,0,0,0,0,0,0,0,0,1,1,0,304.18
