auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.864695068776608
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,1,1,0,0,0,1,5.864271969906145
1,0,1,0,0,0,0,0,0,1,0,0,5.868116653709689
1,0,1,0,1,1,0,1,0,1,0,0,5.86505225087604
0,0,1,0,1,0,0,1,0,0,0,1,5.866736724336546
0,0,1,1,0,0,0,0,0,1,0,1,5.867989841791808
0,0,1,1,0,0,0,0,1,0,0,1,5.864820521434171
0,0,0,1,0,0,1,0,0,1,1,0,5.864990274512975
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,1,0,0,0,1,0,1,1,5.864487214419045
1,0,0,0,1,1,0,0,0,0,0,0,5.866177561270933
1,0,1,0,1,0,0,1,1,1,0,0,5.867292026208697
0,0,1,0,0,0,0,1,0,1,0,1,5.86697394840928
0,0,1,0,1,0,0,0,1,0,0,0,5.868025577722882
0,0,1,0,0,0,0,0,0,1,0,1,5.862835522170897
0,0,0,0,1,0,0,1,0,0,1,1,5.861459917846479
0,0,0,0,1,1,0,0,0,1,1,0,5.867739091846781
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,1,0,1,0,0,0,0,0,5.8640093765161465
1,0,0,1,1,0,0,1,0,1,0,1,5.86691462641292
0,0,0,0,1,1,0,0,0,1,0,0,5.863400572108495
1,0,1,0,1,0,0,0,1,0,0,0,5.861807765286238
0,1,1,0,0,0,0,0,0,1,0,0,5.868936840912093
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,1,5.866794567329327
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,1,1,5.867193574907878
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,0,1,0,1,1,0,0,0,1,5.864154010092989
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,0,1,0,1,0,1,5.866676343204558
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,1,0,0,0,0,1,0,0,0,0,0,5.862949292720054
1,0,0,0,1,0,0,1,0,1,1,0,5.861607247188373
0,0,1,1,1,0,0,0,0,1,0,1,5.864188229549517
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,1,0,0,1,1,0,1,0,1,5.8635306776844525
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.865265579517589
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.8675788751289675
1,0,0,0,1,1,0,1,1,0,0,0,5.864733413474261
0,0,1,0,0,0,0,0,1,0,1,0,3.2
