iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,10,0.60686309084106
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,10,0.6042641889358791
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,10,0.606385351751578
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.4
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6034053900459537
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6077094736213144
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6037178792100628
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6078595144450069
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,10,0.6021169724048538
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,10,0.6028577219756461
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6060446192317682
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6046100082294222
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6080278225489134
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.603358337616542
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6071792660623759
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,0.6038626794995793
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,0.6075830690411861
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6039928791466362
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.606493256115063
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6073005555853792
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6041667612397689
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.46
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6080961545959953
