auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,0,0,0,1,0,1,0,0,0,12.86
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,0,1,1,0,1,0,1,1,0,12.07
0,1,0,0,1,1,0,1,0,1,0,1,12.42
1,1,1,0,1,1,1,1,1,1,1,1,8.97
0,1,1,1,1,1,0,1,1,1,1,0,14.16
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,0,1,0,1,0,1,0,0,0,1,1,14.316563956265488
0,1,0,0,0,1,0,0,1,0,0,1,14.318476546972807
1,0,0,0,1,1,1,0,1,1,0,1,14.318991744033871
0,1,0,0,1,1,1,1,1,1,0,1,14.314826053077327
1,1,1,1,1,1,0,0,1,1,0,1,8.98
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,0,0,0,1,0,1,0,0,0,12.86
1,1,0,0,0,0,1,1,0,1,0,0,7.26
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,1,1,0,0,14.316362320803075
0,0,0,0,1,1,0,0,0,0,1,0,14.318853720869946
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,0,0,1,1,0,1,0,1,0,0,14.317723820615127
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,1,1,0,1,14.318366588132662
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,1,0,1,14.315404008875166
0,1,0,1,1,0,0,1,0,1,0,1,11.56
1,0,1,0,1,0,0,1,1,1,0,0,14.314139800279651
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,1,0,1,1,0,0,0,1,1,14.313242830568493
1,0,0,0,1,0,0,0,0,0,1,1,14.312383344046452
0,0,0,1,0,0,1,0,0,1,1,0,14.318459474943332
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,1,1,0,0,0,0,0,14.311196503530452
1,1,0,1,1,0,0,1,0,1,0,0,14.315212693677706
1,0,0,0,0,1,0,0,0,1,1,0,14.31419790771995
1,1,0,1,0,0,0,1,0,1,1,0,14.313055060685828
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,1,0,1,1,0,1,1,0,14.314953102671938
1,0,1,0,0,1,0,0,0,0,0,0,14.313385212336167
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,0,1,1,0,1,0,1,0,0,14.316513328492052
1,1,0,0,0,1,0,0,1,0,0,0,14.314204335702847
0,0,0,1,0,0,0,0,1,1,1,1,14.313832214123822
1,0,0,1,0,1,1,0,0,0,1,0,14.314194442043737
1,1,0,0,0,0,0,1,0,0,1,1,14.311008711643225
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,0,0,1,0,0,1,14.315749557545306
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,0,0,1,1,1,0,0,1,0,14.31481692989611
0,0,0,1,0,1,1,0,0,0,1,0,14.31127430065478
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,1,1,0,0,1,1,1,14.318721189330203
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,1,1,0,14.31404241164274
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,0,0,0,0,1,1,0,0,0,0,14.316420898795323
1,1,0,0,0,1,0,1,0,0,1,0,14.314154910990162
1,1,0,0,0,0,1,1,0,0,0,1,14.318843376920876
1,0,0,1,1,1,0,0,0,1,0,1,14.313056391717863
1,0,0,0,0,1,0,1,1,1,0,0,14.318696395146267
1,1,1,0,0,0,0,0,0,0,1,0,14.316323476359294
1,1,1,0,0,1,0,0,1,0,1,1,14.314429042291218
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,1,0,0,0,1,1,0,14.314951981350298
1,1,0,0,0,1,1,0,0,0,1,0,7.93
0,0,1,1,0,1,0,0,0,1,1,0,14.31657759883582
