auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,1,1,1,1,1,1,1,1,8.97
1,1,1,1,1,1,0,0,1,1,0,1,8.98
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,0,1,1,0,1,0,1,1,0,12.07
