auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,0,1,1,1,1,19.15
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,1,1,0,0,0,0,0,1,1,1,0,944.2382537496579
1,1,1,0,1,0,1,1,1,1,0,0,14.15
0,0,1,1,1,1,1,1,0,0,1,0,24.46
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,1,0,0,0,1,0,0,0,1,1,0,944.2364854801788
1,0,1,0,1,1,1,0,1,0,1,0,944.234570409332
0,0,0,0,1,0,1,0,1,1,0,1,9.87
1,1,0,1,1,0,0,1,1,1,0,1,944.2376006598155
0,1,1,1,1,1,0,0,1,0,0,1,944.2367095898202
0,0,1,1,0,1,1,0,0,0,1,0,944.2342628099278
1,1,0,1,0,1,1,1,1,1,1,1,944.2313901383684
0,1,0,1,1,0,1,0,1,0,0,0,944.2346164341907
0,0,0,1,1,1,0,1,0,0,0,1,944.2355034423575
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,1,0,0,0,0,0,944.2327314433893
0,0,0,1,0,0,1,0,0,1,0,0,944.2314416363182
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,0,0,1,0,0,944.2321624418495
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,1,1,0,0,1,0,0,944.2353541935855
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,0,1,0,0,0,944.2343179803725
0,1,1,0,0,0,0,1,0,0,0,1,944.2317948149852
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,1,0,1,0,0,0,0,0,944.2317149408068
0,1,1,1,0,0,1,0,0,0,1,1,944.2329126751436
0,0,0,1,0,0,0,1,0,0,1,0,944.2370463081595
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,1,1,0,0,1,0,0,0,0,944.2313955144598
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,1,1,0,0,0,1,0,0,0,0,944.2350450201324
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,1,1,1,0,944.2354126963916
0,0,1,1,1,0,0,1,0,1,0,0,944.2357932432157
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,0,1,1,0,0,0,944.2373542695335
0,0,0,0,1,0,1,1,1,0,0,0,944.2369683194
0,0,0,0,0,0,1,1,0,1,0,0,944.2323661079939
1,0,0,0,0,0,1,0,1,0,1,0,19.1
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,1,0,1,1,0,1,0,0,944.2379553175444
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,1,0,0,0,1,0,1,0,1,3.92
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,1,0,0,1,0,1,944.2374007130552
0,0,1,0,1,1,0,0,0,0,0,0,944.2312883494527
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,0,0,1,0,0,0,1,944.2375790008549
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,1,1,1,1,0,0,9.85
0,0,1,1,0,1,0,0,0,0,0,0,944.2343642223655
0,1,0,1,0,0,1,0,0,0,0,1,944.2368957591051
1,0,1,0,1,0,0,1,0,0,0,0,944.2349519085884
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,1,1,0,0,0,0,0,0,0,1,3.9
