auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,1,0,0,0,1,85.33129246657644
1,1,1,0,0,0,1,1,1,0,1,0,85.33887392948161
0,0,0,1,1,1,1,1,0,1,1,0,85.33584544781094
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,1,1,0,0,0,1,0,0,1,85.33325809384753
1,1,0,1,0,0,1,1,0,0,1,1,85.33894517126335
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,1,1,1,0,0,1,0,0,1,0,85.33471031479495
1,0,0,1,1,0,0,0,0,0,0,1,85.33319501302769
1,1,0,1,0,1,0,0,0,0,0,1,85.33516095218191
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,1,0,0,1,0,0,0,0,0,1,85.3344092950927
1,1,0,0,1,0,0,1,0,0,1,0,7.86
0,0,0,1,0,0,0,1,0,0,1,0,85.33197944251464
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,0,0,0,0,0,0,1,1,85.33627457928121
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,1,0,0,0,1,1,0,1,1,0,85.3349938438381
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,1,0,0,0,1,0,0,0,1,85.33208505750196
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,1,1,0,0,0,0,0,0,0,0,85.33626517757125
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,1,0,0,0,1,0,0,1,0,85.33293437276788
1,1,0,0,1,0,0,0,0,0,0,1,85.3387919675143
1,1,0,1,0,0,0,0,1,0,0,0,85.33751250061043
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,0,0,1,1,0,0,1,0,1,1,0,85.33341749327502
1,1,0,1,0,0,0,0,1,0,1,0,85.33641189657827
1,1,0,0,0,0,1,0,0,0,0,1,85.33659327707056
1,1,0,1,0,1,0,1,0,1,1,0,85.3380675520901
1,1,0,1,0,1,1,0,0,0,0,0,85.33535853736291
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,0,0,1,0,0,1,1,1,0,1,0,85.33642083966566
1,1,1,0,0,0,0,0,0,0,1,0,85.33460081964475
1,1,0,1,1,0,0,1,1,0,0,1,85.33383123959325
1,1,0,1,1,0,0,0,1,0,1,0,85.33848766713449
1,1,1,0,1,0,1,0,0,0,0,1,85.33533213677293
1,1,1,0,1,0,0,0,0,0,0,1,85.33888631352164
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,1,0,1,0,0,1,0,85.33766305897973
1,0,0,1,0,0,1,1,0,1,1,0,85.33772906932818
1,1,0,1,1,1,0,1,0,0,1,1,85.33494165521489
1,1,0,1,1,0,0,1,0,0,0,1,85.33329084804598
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,0,0,0,0,1,0,0,1,0,85.33475499685639
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,0,1,1,1,1,0,85.33425558962274
1,1,0,1,0,0,0,0,0,0,1,0,85.33195308831755
1,0,0,1,0,0,1,1,0,0,0,0,85.33872352045029
1,1,1,0,0,1,0,1,0,0,1,0,85.33584643534911
1,1,1,0,0,0,0,0,0,1,0,1,85.33597865094086
1,1,0,0,0,1,0,0,0,0,1,1,85.33263064320192
1,1,0,1,1,0,0,0,0,0,0,0,85.33424180684447
1,1,0,1,0,0,0,0,0,1,0,0,7.89
