auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,1,0,1,1,1,1,1,1,0,1,438.05795490613576
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,0,1,1,1,0,1,0,0,1,1,438.0556570902132
0,1,1,0,0,1,1,0,1,0,0,0,438.05534104311585
1,1,1,0,1,1,1,1,1,0,1,1,27.78
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,1,1,1,1,0,1,0,1,438.0573104688847
1,1,1,1,0,1,0,0,0,1,0,1,438.058009402049
1,0,1,1,1,1,1,0,0,1,1,0,438.0526227138022
1,0,0,1,0,0,1,0,0,0,0,0,438.05573563522944
0,0,0,1,0,0,1,0,0,0,1,1,438.0567920332025
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,1,0,1,1,1,1,1,1,1,0,27.71
0,0,1,0,0,1,1,1,1,0,1,1,438.05388059545055
0,0,1,0,0,1,0,0,0,1,1,0,438.05438268259786
1,0,1,0,1,0,0,1,0,0,1,1,438.0538285147855
0,0,0,1,0,1,1,0,0,0,1,0,438.05634774211626
1,1,0,1,0,0,0,1,1,0,1,1,438.05342490395077
0,1,1,0,1,1,1,0,1,0,0,0,438.05499972503037
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,0,0,0,0,1,1,1,1,438.0550006466328
0,0,0,0,1,0,1,1,0,0,0,1,438.0520500229542
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,0,0,0,0,1,1,0,1,0,1,438.05363470057176
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,0,1,1,0,1,0,1,438.05150586020306
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,1,1,0,0,0,0,1,0,1,1,438.05199266567666
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,0,0,1,1,1,0,1,1,438.05174703890395
1,1,1,0,1,0,0,0,1,1,0,0,438.05895601683267
0,1,1,1,0,1,1,1,0,0,0,1,438.0576285607535
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,1,1,0,0,0,0,1,0,438.05534933859906
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,1,1,0,0,0,0,0,0,438.05537381255397
0,1,1,1,0,0,0,1,0,0,0,0,438.0588079408062
0,0,0,0,1,1,0,1,1,0,1,0,438.0530419670285
0,0,1,0,0,1,1,0,0,1,1,0,438.05182961480136
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,1,1,1,0,0,0,1,438.05585126529996
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,1,1,1,0,1,1,0,1,0,438.05274830289625
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,0,1,0,0,1,0,0,1,0,1,1,438.0567141235282
0,1,1,1,0,0,0,0,1,1,0,0,438.05514750247426
0,1,0,0,0,0,1,0,0,0,0,1,438.05253967419685
0,1,1,1,0,1,0,0,0,0,1,0,438.0564262912134
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,1,0,0,1,0,0,0,0,0,438.05506902367455
0,1,1,0,1,1,0,1,1,0,1,0,29.28
1,0,1,0,0,1,0,0,0,0,0,0,438.05203937085383
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,1,0,0,1,1,0,0,0,1,438.0563286984908
1,0,1,1,0,0,1,1,1,0,0,1,438.0525766300976
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,1,1,0,0,0,0,1,438.0578819603012
0,0,0,0,1,1,1,1,0,0,0,0,438.05436772044135
1,1,1,0,0,1,1,0,0,0,0,1,438.05751210403065
0,1,0,0,0,0,1,1,0,0,0,1,438.0588035948546
0,0,0,1,0,0,1,1,1,1,0,0,438.0520243890474
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,0,1,1,0,0,0,0,438.05866419622237
0,1,1,1,1,0,1,1,1,0,1,1,438.0515281965084
