iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.11
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.25
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,1.38
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,2.155229704237972
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,2.1548600256612267
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,2.15686839171112
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1574752437005067
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1589651752528725
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1554487794340886
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,2.1525343565156625
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1531555538381646
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,2.1546043796697436
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,2.1518139639306804
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,2.155067560475731
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,90,2.1543217624954414
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,2.1531235471114094
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1544455564125946
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.1582208532512697
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,2.155075359427212
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,10,2.157667579225554
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.153448931114034
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,2.1586863057937777
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.4
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.152322891719224
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.15838616294933
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.158506182670235
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,2.153076025619835
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1557436133588994
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.153637393131242
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,2.1536072449242236
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1547462902478713
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,2.153353694410373
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,2.154115209640291
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,2.1588693478894667
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1535128763878704
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.1511126424660123
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,2.151528466800999
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1541594388241734
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.15733565370629
0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,10,2.1556185284351743
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1544402530187936
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.152893718652178
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.152822227697991
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1584336647990363
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1567316845767426
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.1585791036005904
