OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,627.993110256188
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,689.398451599588
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,647.778961052069
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,611.9728253288592
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,611.9678248797561
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,611.97100624616
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,611.9700370168358
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,611.9674935821475
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,752.173558687504
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,611.9672147524088
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9674891805137
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,611.9690137275657
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9690954983811
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,611.9701022087207
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,611.9651908353113
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9692234694671
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,611.9665202202077
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,611.9721921976477
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,611.9718207133516
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,738.857483407006
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,611.9678514525192
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,611.9725377255874
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9716706637348
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,611.9675674292847
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,611.9670771143204
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9712807022887
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,611.9700153295756
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,611.9708823929532
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9719746124728
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9651220668353
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9689267133668
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9722050849019
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9711313999429
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9697702367503
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,611.9673965418666
1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,611.9707021566991
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,611.969009599534
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9720395601819
0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,611.9709118941146
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,713.639775159606
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.971879311966
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,611.9665174299595
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,611.9697342959649
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,611.9685275861453
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,611.9710981101023
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9687194744024
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,611.9708735260467
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,611.9708206830805
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,611.9697246566247
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
