OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,29867.5166472528
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,29376.3665540573
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,32219.4666312253
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26355.2832973144
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,29448.3833132103
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29560.1137500525
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,23954.20323932089
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29560.1137500525
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,29448.3833132103
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29141.3832531945
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26355.2832973144
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,24527.6666139322
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,30151.6166561136
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,23954.20734290732
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,23954.20893903361
0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,23954.208704199827
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,23954.201678814752
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,32101.1666629215
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23954.207866090503
1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,23954.20256103524
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.2032191459
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,23954.207992710282
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,23954.206831381453
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,25028.6499778914
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,23954.202513376404
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31669.9833095808
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30819.9968558467
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,23954.20173709257
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23954.206840389605
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,23954.2087030664
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,23954.207935810227
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.207959423016
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,23954.201175223086
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20414956884
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23954.203126645094
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,23954.20182111746
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.2085766751
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,23954.20360820503
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,23954.201583120634
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.206404691045
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,23954.202895220944
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.20696159092
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23954.203962924086
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204907072344
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20210303006
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,30312.2825262197
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,23954.202912498993
0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,23954.206030469177
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.203015906587
