OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,45361.316507146
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,32219.4666312253
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,32101.1666629215
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,31669.9833095808
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31266.8580076926
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31194.299934492
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,31162.5499813025
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30819.9968558467
