OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,32219.4666312253
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,31010.8499844946
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30109.2165432189
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,29867.5166472528
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29560.1137500525
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29560.1137500525
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,29448.3833132103
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,29448.3833132103
