iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.84
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,33.93
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,40.17
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,42.78
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,42.93
