iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.84
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.45
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,42.93
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,54.61
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,54.98
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,55.07
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,55.66
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,59.98103356268599
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,59.98107177903021
