iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.84
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.45
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,42.93
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,54.98
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,59.98103356268599
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,59.98107177903021
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,10,59.98117630873422
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.981374663075634
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,10,59.9821681656418
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,90,59.98322009200039
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98332024633923
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,59.98359929356913
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,59.9836171224184
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,10,59.98406882946253
