NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,0.31
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.31
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,0.34
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0.35
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,0.35
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,0.35
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,0.35
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0.35
1,1,1,0,0,0,0,0,0,1,1,0,0,22,8,1,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,0.38
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,2,0.38
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,2,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,0.42
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,0.45
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,0.5
0,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,0.5
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,0.52
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,0,0.57
1,0,1,0,0,0,0,0,1,1,0,0,1,22,8,0,0.57
