OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,567.160514742732
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,556.694289977389
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,570.375734426561
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,536.932701488828
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,922.669281895195
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,252.28806719493963
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,252.2878865899591
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,252.28833695055386
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,252.28846203638133
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,252.2881782606097
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,567.160514742732
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,556.694289977389
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,252.28364282733384
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,252.28176658623278
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28148456863877
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,252.28335496400393
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28397595466478
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28743132395778
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28902397218815
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28326103532666
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,252.2831596931281
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.282490596399
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28390914895613
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28185144499255
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,252.28510826886688
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2883074354406
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,252.28346910475554
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28223360280663
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,252.28517191630021
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28670660369107
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,252.28882115127485
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28444653278441
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,252.28192303789967
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,582.941433918521
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,252.2836351146779
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28747849620396
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,252.2863914507669
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,252.28168069423646
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,252.2862923533385
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28563365328648
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,252.28694145551688
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28477436421514
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,252.2876102066586
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28466126645012
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,252.2824766804347
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,252.286654377795
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28803180705808
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,252.28939106081947
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.2859761229904
