OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,922.669281895195
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,882.455778103651
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,759.221220275106
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,582.941433918521
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,574.430643944797
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,570.375734426561
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,567.160514742732
