iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.83
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.76
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.34
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.76
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.83
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.908169674777275
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9063910033093356
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9040582664089927
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9060063091056856
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.904959714757734
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,3.907717309788779
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.908485461181831
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,3.9072832146064385
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.903171828128072
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,3.903445302415906
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,3.9055177337163296
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,10,3.9080817261718206
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.905878049944177
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.9035398210695424
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9064542602125547
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,3.905542483931235
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,3.9013201364606886
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,3.907698287310551
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,3.902154580406277
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.904605687524689
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.901890737069153
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.901930047969311
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.907871787683889
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9040178686748246
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,10,3.902315002980818
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9058867318830117
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9085169589806905
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9063945975614622
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,3.906794591837835
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.903865156521591
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,3.904730214593622
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,3.905128296612264
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,3.9060276397542317
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.907806420289269
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,3.9030300911157543
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,10,3.907426814470458
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3.9049919765133887
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.903495931188509
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,10,3.902102026125974
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.908593771894036
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.903546107432571
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9041961660454114
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,3.9049792444615936
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,3.9019004729604077
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9014848179970807
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.9075905753976343
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,3.9068501543457588
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.901836416851733
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,90,3.9018663794951953
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,3.9053236510006557
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.901986225355557
