auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,1,1,0,0,1.86
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,1,0,0,0,1,1,1,1,0,0,3.73
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,1,1,1,1,1,1,1,1,8.06
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,0,1,1,1,1,1,1,1,1,27.56
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,1,0,1,1,0,303.16
