auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,0,1,1,1,1,1,1,1,1,27.56
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,1,0,1,1,1,1,1,0,0,8.21
1,0,1,0,1,1,0,1,1,1,0,1,438.0574412179721
1,0,0,0,0,1,0,1,1,0,1,1,438.0571519987835
1,1,0,0,1,1,0,0,1,1,0,1,438.0538300770271
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,0,0,0,1,1,1,0,0,0,0,438.0557177377247
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,1,1,0,0,0,0,1,0,0,1,0,438.0583366192943
1,0,0,0,1,0,0,1,1,0,0,0,438.05766801821466
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,1,1,0,1,0,1,0,1,1,0,0,438.05687960842846
0,0,0,1,0,0,1,1,1,0,1,1,438.05733567176856
0,0,0,0,1,1,1,1,1,1,1,1,8.06
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,0,1,0,1,0,0,0,0,0,438.0548620520461
1,1,1,0,1,0,1,1,0,1,0,0,438.0554679412204
0,1,1,0,1,0,1,1,0,0,0,0,438.0514950617825
0,1,1,1,0,0,1,0,1,1,0,0,438.0585944175896
1,0,1,0,0,0,1,1,1,0,0,0,438.0540170668674
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,1,0,0,0,1,0,0,1,1,438.05325302525654
0,1,1,0,0,0,1,1,1,1,0,1,438.05431868197707
1,1,1,0,0,0,0,1,0,0,0,0,438.0567840717438
1,1,1,0,1,0,1,0,0,1,0,1,438.0580855413499
0,0,1,0,1,0,1,1,1,1,0,0,438.05773478320947
1,1,0,0,0,0,1,0,1,1,0,0,438.0546705896316
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,1,1,0,0,0,1,1,0,1,0,0,438.0563970641835
1,0,0,0,1,0,0,0,1,0,0,0,438.0518180023542
0,0,0,1,0,1,1,1,1,1,0,0,438.05308166288813
0,1,0,0,1,0,1,1,1,1,0,0,438.05512416818533
0,0,1,0,0,0,1,1,0,1,0,0,438.0514128740316
1,0,0,0,0,0,1,0,1,1,1,0,306.8
1,0,1,0,1,1,0,1,1,1,0,0,7.05
1,1,0,0,1,1,1,1,0,1,1,1,438.05385434455576
0,0,1,1,0,0,1,1,1,1,0,0,438.0525207034729
0,1,1,1,1,0,0,1,0,0,0,0,438.05676972774506
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,0,0,1,1,1,1,1,0,0,0,8.05
1,1,1,0,0,0,1,1,1,1,0,0,438.05813692878377
0,1,0,0,1,0,1,1,0,1,0,0,438.057735200831
0,1,1,0,0,0,1,1,0,0,0,0,438.05249727561034
1,0,0,0,1,1,1,1,1,1,0,0,438.058674605593
1,1,0,0,1,0,1,1,0,1,0,1,438.0542557259157
1,0,1,1,1,0,0,0,0,0,0,0,438.05289159641904
0,1,1,0,1,0,1,1,1,1,0,0,438.0582712750156
0,1,1,0,1,1,1,1,1,0,0,0,438.0546404739653
1,0,1,1,1,1,0,1,1,1,0,1,8.22
0,0,0,0,1,1,1,0,1,0,1,1,438.05567858715995
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,1,0,0,0,1,1,1,1,1,1,438.05504500346626
0,0,0,0,1,1,1,0,1,1,0,0,438.058795719307
1,0,1,0,1,1,0,1,0,0,0,0,438.0510458029373
0,1,1,0,1,0,0,1,1,0,0,1,438.05685695844255
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,1,0,0,0,0,1,0,0,1,0,0,438.05426062953654
1,1,1,0,1,1,1,1,0,1,0,0,438.0586075411488
0,1,0,1,0,1,0,1,1,0,1,0,438.05577890845416
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,0,1,0,1,1,0,0,1,1,0,0,438.0522046428167
1,1,0,0,0,0,1,1,1,0,0,0,438.05765705332414
0,0,0,1,0,1,1,1,0,0,0,0,438.0548010650179
0,1,0,0,0,0,1,1,1,0,0,0,438.0529850208438
0,0,0,0,0,0,0,1,1,1,0,0,438.0555730695547
