OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29324.4333196486
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29402.0833156921
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,31544.6327970746
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,29503.8498357619
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,31757.9499629491
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,45780.1161958945
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30559.5499989813
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,28398.9332471899
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,31062.6166412989
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,25574.1832527747
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,25591.6832898275
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,29714.8333184759
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,28727.0832490672
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,23312.973249190778
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,31757.9499629491
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,28727.0832490672
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,29728.5798179288
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29324.4333196486
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29402.0833156921
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,29714.8333184759
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30559.5499989813
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,25574.1832527747
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,25591.6832898275
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.970824447108
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23312.973520289455
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,23312.96967761215
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,23312.97096514374
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,23312.96895202161
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,23312.975306199634
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,23312.974634245264
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,23312.9705185566
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23312.969390585215
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,31810.9333317428
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,23312.97114307139
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,23312.972309444613
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,23312.975217015846
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,23312.971975121753
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,23312.968025021142
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,23312.974551245774
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,28869.4832342148
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,23312.97249906923
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,23312.97453792394
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.970596921376
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.972476345123
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,23312.972409061476
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.973787321902
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,23312.973318698972
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,31221.5332880621
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.973746036612
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,23312.968495767942
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.969601378787
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23312.970660606763
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.968940577317
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.970404066287
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.96988386995
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,23312.97010905278
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,23312.971282077637
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,23312.974484613736
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.968396309985
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,23312.9726581525
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,23312.974435728895
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.973157843255
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,23312.97307693696
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23312.970911832148
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.97251144079
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,23312.973599110195
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,23312.97088778246
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,23312.974090295982
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,32372.5832637323
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,23312.968135974676
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,23312.973535528185
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.970336863804
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,23312.972334795213
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23312.974798752675
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.96805229815
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.972029290395
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,23312.97378474285
