iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.6843567170000393
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,10,1.6866910073814316
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,1.6864044276341432
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.6868797535487223
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,90,1.6871448944594516
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,90,1.6886061461121507
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,10,1.683505377858222
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,10,1.6829721743616493
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6828741525880409
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.6854647490728076
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,1.6866883219253974
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.6860443694305396
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6823426224002223
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,1.6886451660084612
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6885527806261202
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,1.6842422968379684
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,1.6830107862695034
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6847265755691843
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.6834773372489102
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.685457680888186
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6834773736975848
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6834942265183173
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6844537811736926
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,10,1.6820113385308642
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,1.6851244420640608
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6886298956189443
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.52
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6839051252801178
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6828938705949885
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,1.686603347457197
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,10,1.6878881773379288
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.6888233271977158
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.6862994813028933
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.685663371852276
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,90,1.6878539555667198
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,10,1.6851871869341575
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.687215902481861
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.6876302846941886
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,1.6852782011479033
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,90,1.6812474677081934
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,10,1.6819927367035221
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.6852720505285401
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6822846463451546
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,1.6816463079694195
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.61
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6843703510987509
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,10,1.6874672984985715
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,90,1.6882469281331602
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,1.6862577638884058
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6821843195519366
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,10,1.6871048824530857
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.6889253779729634
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.6873873434773894
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,1.6816301035166785
