iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.55
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.61
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,90,1.6812474677081934
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,1.6816301035166785
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,1.6816463079694195
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,10,1.6819927367035221
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,10,1.6820113385308642
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6821843195519366
