iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.31
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.45
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,10,2.1525453367585805
0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,90,2.154539747006502
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,10,2.156099206540333
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1553737596056863
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.153219164335301
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1531266525631603
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.156563005061852
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.157164444341056
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,10,2.1585350515151567
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.1573179871127826
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.152879667218819
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1578884661211206
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.151928975968565
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1585099397916108
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,2.15552208286121
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.158762178473263
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1560576945825978
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1583478687006785
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.1532558754781865
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.155835603566417
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.153912438489399
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.157187230560207
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.151160806890768
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.1571313172815816
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,10,2.1586293990310486
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1518464529117662
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.1544884943811398
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.154760777113724
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1575710917729314
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,90,2.1538166732166175
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.154937065328318
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.156912523736244
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,90,2.1544783786718145
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,2.1558959240767694
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,2.157745308326387
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.152996521708111
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.154675269175638
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1559439375742406
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1513298755730115
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,2.156533639356674
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.152191818681814
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1587852464863495
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1551019357316963
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,2.15283709117218
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.152828725597545
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.157204756117963
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1516260934120957
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1588655196259783
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.156365009597715
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1583002572193166
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.152346838501884
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1552200707232707
