auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,0,1,0,0,1,1,1,1,0,0,0,16.95
0,0,1,0,1,1,1,1,1,1,0,1,17.06
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,1,1,1,1,1,1,0,1,1,0,31.19
