auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,0,1,0,1,1,1,1,1,1,0,1,17.06
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,0,1,1,0,0,1,0,0,1,1,640.84
