auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,1,0,1,1,1,1,1,1,0,1,17.06
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,0,0,0,0,1,1,625.39
