auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,0,1,0,1,1,1,1,1,1,0,1,17.06
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,0,0,0,1,0,0,1,0,1,1,841.4884204445372
0,0,0,1,1,0,0,0,0,1,0,1,841.4883381511473
1,1,1,0,1,0,1,0,1,0,1,0,841.4858267461448
0,0,0,0,0,1,0,0,1,1,0,1,841.4830070608374
1,1,0,1,0,1,0,0,0,1,1,1,841.4849112145096
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,1,1,0,0,1,0,0,1,1,640.84
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,1,1,0,1,1,1,1,0,1,0,26.14
1,1,0,1,0,1,1,0,0,1,0,0,841.4852300677268
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,0,1,1,1,1,1,1,0,0,1,0,841.4876926638191
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,1,0,0,1,0,0,0,1,1,841.4856178121836
1,1,1,1,1,1,0,1,0,1,1,0,31.29
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,1,1,0,1,1,0,0,1,0,0,841.4824402155779
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,1,1,0,1,0,0,0,1,1,0,841.4878816390723
1,0,0,1,1,1,1,1,0,0,1,1,841.4814369581993
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,1,1,1,0,0,0,1,841.48538393747
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,1,1,1,0,1,1,0,0,1,0,1,841.4830061747908
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,0,1,1,0,1,1,1,0,1,1,0,841.4815499928344
1,0,0,1,0,1,1,0,0,1,0,0,841.4876539469685
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,0,1,0,0,0,0,1,0,1,1,0,841.4869687318478
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,1,0,1,0,1,1,0,0,1,1,0,841.4878150691981
0,0,1,0,1,0,1,1,0,1,0,0,841.4838527147936
1,0,1,1,0,1,1,0,1,1,0,1,841.4854557659103
0,0,0,0,1,1,0,1,0,1,0,1,841.4867505622478
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,0,0,1,0,0,1,1,0,841.4823845602995
1,0,0,0,0,1,0,0,1,1,1,0,14.7
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,0,0,1,1,0,0,1,0,1,1,0,841.4813646554454
0,0,1,1,0,1,1,0,1,1,0,0,841.4811295396036
0,0,1,0,1,0,1,1,1,1,0,1,841.4834940610389
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,0,1,1,0,1,1,0,0,0,0,0,841.4854304073256
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,1,0,0,1,1,1,1,0,0,0,16.95
1,0,1,1,1,0,1,0,1,0,0,0,841.4886979983498
1,0,0,0,1,1,1,0,0,1,1,0,841.484078495337
1,0,0,1,1,1,1,1,1,1,1,0,26.57
1,0,1,1,0,1,1,0,1,1,0,0,841.4824498328321
1,0,1,1,1,1,1,0,1,0,1,0,841.4832020586089
0,1,1,1,0,0,1,1,0,1,1,0,841.48498551579
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,1,0,1,1,1,1,0,0,1,0,0,841.4861072964815
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,1,0,1,1,1,1,1,0,1,1,841.4882507419914
0,0,1,0,1,1,1,1,1,1,1,1,841.4834692597062
1,1,1,1,0,0,1,1,0,0,0,0,841.4849706189369
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,1,0,0,1,0,0,6.41
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,0,0,0,0,1,0,0,0,1,0,841.4834496424018
1,1,1,1,0,0,1,0,0,1,0,1,7.49
