auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,0,1,0,1,1,1,1,1,1,0,1,17.06
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,1,0,1,1,1,1,1,0,1,1,0,32.91
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,1,1,1,1,1,1,1,1,0,0,39.09
