auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,1,1,0,0,0,1,0,0,0,0,0,11.51
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,1,0,1,0,1,1,0,0,0,0,7.31
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,0,1,1,1,0,8.41
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,1,0,0,1,0,0,0,1,1,1,0,14.318014217769889
1,1,1,0,1,0,1,1,0,1,0,1,14.312560673819187
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,1,0,0,0,0,1,1,0,1,14.316100195896924
1,0,0,0,1,0,1,0,0,0,0,0,14.31800423395145
0,1,1,0,0,0,0,1,0,0,1,0,14.315830568595079
1,0,0,1,0,0,1,1,0,0,1,0,7.27
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,0,0,0,1,1,0,1,1,14.31550969331227
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,1,0,0,0,1,0,0,1,0,14.318915076980016
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,1,0,0,1,1,14.31724597170608
1,1,0,0,1,0,1,1,0,0,1,0,14.315756309708444
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,1,0,0,0,1,1,0,0,0,0,14.313671041432714
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,1,1,0,0,0,0,14.311200083881994
1,1,1,1,1,0,0,1,1,0,0,0,14.313909818023129
1,0,1,0,0,0,0,1,0,0,1,0,14.317013073711312
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,1,0,0,1,1,1,14.318064451276408
1,0,1,0,0,0,1,1,0,1,0,0,14.318199416357784
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,1,0,0,0,0,0,0,14.31532000516125
1,1,0,1,0,0,0,1,0,1,1,0,14.311913305530155
1,1,1,0,0,0,0,1,0,0,1,0,14.313805386747665
1,0,0,0,0,0,1,0,0,1,0,1,14.318603735545967
1,0,1,0,0,0,0,1,0,0,1,1,14.317362584562689
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,0,0,0,1,1,0,1,0,0,14.316846809620142
1,1,0,1,0,0,0,1,0,0,1,0,14.316570465285789
1,0,0,0,0,1,1,1,0,0,1,0,14.311960841806872
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,1,0,0,0,0,1,14.312272160291945
1,0,1,0,1,1,0,1,0,0,1,0,14.311738579334142
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,1,0,0,0,14.316217636595484
1,0,1,0,0,1,0,1,0,0,1,0,14.311788304210966
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,1,1,1,14.316712420701942
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,1,0,1,0,0,0,0,0,14.315525251042665
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,1,0,1,0,0,1,1,14.31660753831507
1,0,0,0,1,0,0,1,0,1,1,0,14.315574783079699
1,0,0,0,0,1,0,1,0,0,0,0,14.311794045266566
1,0,0,0,0,0,1,1,1,0,0,1,14.317956076505622
