tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2,1.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,1.4
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400,0.9,1,3.336499413892205
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400,0.1,8,3.3315577340958247
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600,0.9,2,3.3335334716733764
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,4,3.3339725125202593
