iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.61
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,1.56
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.6813136331515106
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,90,1.6879266780231796
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6825351497094376
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,90,1.6878050557578852
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,90,1.6825448234126938
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,10,1.6871697009313662
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,90,1.6887151563517342
0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,1.6868799222289592
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,10,1.6876126346820155
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,1.682002852950363
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6887155606752364
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.686626668418228
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6814990329857897
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.687376744684586
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6825870179091362
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,1.6870441695579041
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.68702031560279
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6852158192397055
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,90,1.6816407258985142
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.681004808649237
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6831521417846402
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.6
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,1.6884235730797357
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6820458552559634
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6884438085244198
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6882672695577348
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6879285945440035
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,1.6858089031185324
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,90,1.6857574664547619
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6887314624156426
