auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,0,0,0,1,1,1,0,1,0,9.75
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,1,0,1,1,1,0,0,0,0,1,0,5.17
0,1,1,1,1,1,0,0,1,1,1,1,16.02
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,1,0,1,1,1,0,1,1,1,1,1,9.27
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,1,0,0,0,0,1,0,0,0,0,0,16.126602671753965
0,1,1,0,1,0,1,0,0,1,1,0,16.121852647782422
1,1,1,1,1,0,0,0,0,1,0,1,16.124590692593156
0,0,0,1,0,1,0,0,0,1,1,0,6.14
1,1,0,0,1,1,1,1,0,0,1,1,16.12848557667814
0,0,1,0,0,1,1,1,1,1,0,0,16.12484954677162
0,1,0,1,1,0,0,0,1,0,1,1,16.125539450952417
0,0,0,1,0,0,1,1,0,1,1,1,16.12369743950593
0,1,0,1,0,1,1,1,0,0,0,1,16.124302279165086
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,1,1,1,0,1,0,16.12195305756358
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,1,0,0,0,0,1,1,0,1,0,1,3.99
0,0,0,1,1,0,1,0,1,0,1,1,16.126477449689958
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,1,0,0,0,0,1,0,1,1,1,16.126740091225187
1,1,0,0,0,0,1,0,0,0,0,1,16.127102208398767
0,1,0,1,0,0,0,1,0,0,0,1,16.124637392557908
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,0,0,1,0,1,0,0,0,0,1,16.123799145628134
0,1,0,1,1,1,0,0,0,0,1,0,16.126416174287495
0,1,0,0,0,1,0,1,0,0,1,0,16.12792576609332
1,1,0,1,1,1,0,0,0,1,1,1,16.121626347532768
0,1,1,0,0,0,0,1,0,0,1,0,16.121106296053167
1,0,1,0,0,0,1,1,1,0,0,1,16.122136426967177
0,0,0,1,0,0,0,1,0,1,1,1,16.126619570452615
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,0,0,1,0,0,0,1,0,0,0,11.71
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,1,0,0,1,0,1,0,0,0,1,16.125962594373433
1,0,0,1,0,0,0,0,0,1,0,1,16.123816392019034
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,1,0,1,0,0,0,0,0,0,1,16.128462595204873
0,1,1,0,0,0,0,1,0,0,0,0,16.12629234951142
0,0,0,1,1,1,0,1,0,1,1,1,16.125730048726698
0,1,1,0,1,0,1,1,0,0,0,1,16.124359974690886
0,1,0,1,0,0,0,0,0,0,0,1,16.12641268284411
0,1,0,0,0,0,1,1,1,1,1,0,16.125839317645255
1,1,0,1,0,1,0,1,0,0,0,1,16.127330426631776
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,1,0,0,1,0,0,0,0,0,1,0,16.128993265618043
1,1,1,0,1,0,0,0,0,1,0,1,16.12534667776203
1,0,1,0,1,0,0,1,0,1,0,1,16.123323702614087
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,1,0,0,0,0,1,1,0,1,0,0,3.99
0,1,0,0,0,0,0,0,0,1,1,1,4.01
1,1,0,0,0,1,0,0,0,0,0,1,16.128670221371976
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,0,1,0,0,0,1,0,0,16.121334975381558
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,1,1,0,1,0,1,0,1,0,0,16.12689168979496
1,1,0,0,0,1,0,0,0,1,0,1,16.12256094405824
1,1,1,1,0,0,0,0,1,0,0,1,16.12898676942511
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,0,0,0,1,0,0,1,0,1,16.12481021417044
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,1,0,0,0,1,1,0,1,0,1,16.127123552573305
1,1,0,0,0,1,1,0,0,0,0,1,16.122903740209644
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,1,0,0,1,1,0,1,0,1,16.12440747434984
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,1,0,1,0,1,0,1,1,1,16.127716232350306
1,1,1,0,0,0,0,0,0,1,1,1,16.12772125767489
