auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,1,0,0,0,0,0,0,1,4.02
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,1,1,1,0,0,0,0,1,0,5.17
0,0,0,1,0,1,0,0,0,1,1,0,6.14
1,1,0,1,1,1,0,1,1,1,1,1,9.27
1,0,1,0,0,0,1,1,1,0,1,0,9.75
0,1,1,1,1,0,0,1,1,1,1,1,10.37
0,0,0,0,0,0,0,0,1,1,1,0,11.65
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,1,1,1,1,1,1,1,1,1,0,0,15.94
