NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,1,1,1,0,1,0,0,8,8,2,27.451849263852065
0,1,0,1,1,0,1,1,1,0,1,0,1,22,8,2,27.458543655620677
0,1,0,1,0,0,1,1,1,0,1,0,1,8,8,0,27.453739711766616
0,1,0,1,1,0,0,1,1,1,1,0,1,8,8,2,27.456237718987303
0,1,1,0,1,0,0,1,1,0,1,0,1,8,8,2,27.453898646757388
1,1,0,0,1,0,1,1,1,0,1,0,1,8,8,2,27.451348260937948
0,1,0,1,0,0,1,1,0,0,1,0,1,8,8,2,27.454784128850797
0,1,0,1,1,0,0,1,1,0,0,0,0,8,8,2,27.457966449239198
1,1,0,1,1,0,1,1,1,0,0,0,0,8,8,2,27.451485902587923
0,0,0,1,1,0,1,1,1,0,1,1,1,8,8,2,27.457241738146003
0,1,0,1,1,0,1,1,1,0,1,1,1,8,8,1,27.453974415918495
0,1,0,1,1,0,1,1,1,0,1,0,1,44,160,2,27.455735671156763
0,1,0,1,1,0,1,1,0,0,1,0,1,8,8,1,27.45193074817219
0,1,0,1,0,0,1,1,1,0,1,0,1,8,8,2,27.45780562358945
0,1,0,1,1,0,1,1,1,1,0,0,1,8,8,2,27.45686777144103
0,1,0,0,1,0,1,1,1,0,1,1,1,8,8,2,27.45666213805125
0,1,0,1,1,0,1,1,1,0,1,0,1,44,320,2,27.458633139830912
0,1,1,0,1,0,1,1,1,0,1,0,1,8,8,2,27.451325302572133
