OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,12679.4106403904
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,9811.388451637256
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,9811.387467140921
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,17896.9078704247
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,12756.5610427523
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,14407.8306879619
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.383954515117
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.3868123083
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.38687886897
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,9811.38444620727
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.38553631713
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.391337449113
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,9811.389484480425
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.391111625388
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.385153844918
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.3875832837
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.388239046142
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.386176001188
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,9811.391375556206
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,9811.391355603802
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.391753174887
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.388810360477
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.390345910655
