OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,25075.3832877797
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,23312.97031161915
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,23312.969333313667
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.97351575656
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,23312.96782005172
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23312.972240777246
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,23312.971220298587
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.97545876112
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,23312.973781678793
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.97119422527
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.970203497553
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,23312.970911729233
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.969566719916
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,23312.97334600081
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,23312.969938886046
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.969253075036
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.974251422926
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,23312.971169551693
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.973662746437
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,23312.97162981252
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,23312.974318348945
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.968070813087
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.971528969807
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,23312.97094270992
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.972210306678
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,23312.970356909354
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.967746709273
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,23312.96806861408
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,23312.972923914356
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.970275681015
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.971334355738
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,23312.96841361598
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.971431717673
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97129223647
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970874793573
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,23312.971928263687
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.971259712023
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.969896454266
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.971179764598
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,23312.97287153943
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,23312.97163788501
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,23312.97021017169
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.971036791736
0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,23312.97325941061
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,23312.969536529403
