auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,1,1,0,1,0,1,1,0,18.9
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,1,1,0,1,0,1,0,1,1,0,14.94
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,1,0,0,0,1,0,0,0,1,0,0,18.93
0,0,1,1,1,1,0,0,1,0,0,0,19.15
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,0,1,0,0,1,1,1,1,15.22
0,0,1,1,1,1,1,1,0,1,0,0,18.89
1,1,0,0,1,1,0,0,1,1,1,1,19.303141098529156
1,0,0,0,1,1,0,1,0,1,1,0,19.30294282047118
1,1,0,0,1,0,1,1,1,0,1,0,19.308636857369017
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,1,0,0,0,0,1,14.7
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,1,0,1,1,0,1,0,1,1,0,18.9
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,0,1,0,1,1,0,0,0,0,19.305899516447983
1,1,0,1,0,1,0,0,0,1,0,0,19.307793809992518
0,0,0,0,1,0,0,0,1,0,0,1,19.30114853507077
1,0,1,0,1,0,1,0,0,0,0,1,19.305821747874806
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,1,0,0,1,0,0,19.301799146684637
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,0,1,1,0,0,1,0,0,0,0,19.30891940440113
1,0,0,1,0,0,1,1,0,0,0,0,19.306558185163063
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,1,0,1,19.30753429575505
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,0,0,0,0,0,1,19.30884456026708
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,1,1,1,0,1,1,0,0,1,1,19.30497908360702
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,1,0,1,0,0,0,1,1,0,0,1,19.30734139357169
1,1,1,0,1,0,1,1,1,0,0,1,19.301303029703355
1,0,1,1,1,0,0,0,0,0,1,1,19.306175920685202
1,1,0,0,1,0,0,0,0,0,0,1,19.30281855988819
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,1,1,0,1,0,1,19.30747428092176
1,0,1,0,1,1,0,0,0,0,0,0,19.30147447269513
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.30300290914271
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,1,0,1,1,0,1,0,1,19.301878464514022
1,1,0,0,0,0,1,0,0,0,0,0,19.302713809976993
0,1,0,1,0,0,1,1,0,1,1,0,19.307049525427015
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,1,1,0,1,0,1,0,0,1,0,0,19.304541694959642
0,1,1,0,0,0,0,0,0,0,1,1,19.306839217462294
0,0,1,1,1,1,1,0,0,0,1,0,18.89
1,0,0,0,1,0,1,0,0,0,1,0,19.304037974792198
1,1,1,0,0,0,1,0,0,1,0,1,19.30130321820512
1,0,0,1,0,0,1,0,1,0,1,1,19.308101407937418
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,1,0,0,1,0,0,1,1,0,0,1,19.305810693775225
0,0,0,1,0,0,0,1,0,0,1,0,19.305455458590174
1,1,1,1,0,0,0,0,0,0,0,0,19.302544056791035
1,1,0,0,0,0,0,1,0,0,1,1,19.308714268014842
1,0,0,0,1,1,0,1,0,0,1,1,19.308126611072126
1,0,0,0,1,0,0,0,0,0,1,1,19.305967703431957
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,1,1,1,0,0,0,0,0,0,1,8.76
