tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,2.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.34
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.2
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,6.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,2.32
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,17.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.8
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,2.27
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,23.74529274963296
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1.0,23.743115585323693
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,6.3
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,23.746650519490814
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,23.748380916808202
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,23.74185145431995
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,23.74325087754488
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,23.74198031139697
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,23.746668772050036
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,23.74214461636151
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,23.745009597483897
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,23.744076325328454
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.745844066589054
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,23.741734404187
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,23.746954954027768
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,23.743373710142947
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,23.748666732578084
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,23.744167855702145
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,23.743345783541688
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,5.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,5.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,2.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,23.745311626137735
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,23.748741081763004
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,2.38
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,6.19
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,17.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,23.7439627525712
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,2.14
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.99
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,23.747568529373826
