auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,1,0,1,1,1,1,0,1,0,13.03
0,1,1,1,0,1,1,1,1,0,0,0,16.04
1,1,0,0,0,0,0,0,1,1,1,1,7.96
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,1,0,1,1,0,0,1,1,0,1,0,7.9
1,1,0,1,0,1,0,1,1,0,0,0,16.124153118825603
0,1,0,0,1,0,0,1,1,0,0,1,16.12316591721931
0,1,0,0,0,0,0,1,0,1,0,1,16.127014800743424
1,0,1,1,1,1,0,0,1,1,1,0,16.121204241319187
1,1,1,0,1,1,1,1,0,1,0,1,16.128191974866063
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,0,0,0,0,0,0,1,1,1,0,9.87
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,1,0,1,1,1,1,0,1,0,13.03
1,1,1,0,1,0,1,1,0,1,0,0,16.127442817055304
0,0,0,1,1,0,0,0,1,0,0,0,11.62
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,1,1,0,1,0,1,1,1,0,1,0,7.93
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,0,0,0,1,1,1,1,1,1,1,0,12.83
1,1,0,0,1,0,0,0,0,0,0,0,16.12666052475819
0,0,0,0,0,0,1,0,1,1,1,0,11.74
0,0,0,0,1,1,0,0,0,1,0,1,16.12756000807267
1,1,1,0,1,0,1,0,1,1,1,0,16.128664825505872
1,1,0,0,1,0,1,1,0,0,0,0,16.124963230571932
1,0,0,0,1,0,0,1,0,0,0,0,16.126294195356945
1,1,1,0,1,0,1,0,0,0,0,0,16.1279812091459
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,0,0,1,0,1,1,0,16.123797356742095
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,0,1,1,1,0,0,0,0,0,0,16.121095127840494
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,1,0,0,1,0,0,1,1,16.124110651590456
1,0,0,0,1,1,0,0,0,0,0,1,16.12663691811064
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,1,0,0,1,0,0,1,1,0,1,1,16.1258889986002
0,0,1,0,1,0,1,1,0,0,0,0,16.12522255079212
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,1,0,1,1,0,0,0,1,16.12374722147917
1,0,0,0,1,0,0,0,0,1,1,0,16.12443416580951
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,1,0,0,0,0,0,0,1,1,0,16.124109953807718
1,0,0,1,0,0,0,0,0,1,1,0,16.12666121488641
1,1,1,1,1,0,1,1,0,0,0,0,16.124338378774706
