auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,1,0,0,1,1,0,0,0,1,0,0,1.76
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,1,0,0,1,1,1,1,1,1,4.15
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,1,0,1,1,0,0,0,0,0,1,0,4.677473651072723
0,1,0,1,1,1,0,0,0,0,1,0,4.6746726958962705
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,1,1,1,1,1,0,1,0,0,1,4.674146092009549
0,0,1,0,1,0,0,0,0,1,1,0,4.6727747804958675
1,0,1,0,1,0,1,0,0,1,0,0,4.671093197417233
0,0,0,0,1,1,0,1,0,1,1,0,4.67701293468759
0,0,0,0,0,1,1,1,1,1,1,1,4.673560840712133
0,0,0,0,0,0,0,0,1,1,1,1,4.672737027228321
1,0,1,0,1,0,0,1,0,1,0,1,4.676094914560515
1,1,0,0,0,0,0,0,0,1,1,0,4.672144852965351
1,0,1,0,0,0,1,0,0,0,1,1,4.677863964109479
0,0,1,1,0,1,1,0,1,0,1,0,4.672243327875545
1,0,0,0,1,0,0,1,0,1,1,0,4.675751739019792
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,1,0,0,4.678764246218387
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,1,0,1,1,1,0,0,4.673164258906986
0,0,1,0,0,0,0,1,1,1,1,0,4.674461420481092
1,1,0,1,1,1,0,0,0,0,0,0,4.671436640687278
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,0,0,1,1,0,0,2.66
0,0,0,0,1,0,0,1,0,1,0,1,4.672816167799304
1,0,1,0,1,1,1,0,0,0,1,0,4.677653656828245
1,1,0,0,1,0,1,0,0,0,1,0,4.678262779055607
1,1,1,0,0,0,0,0,0,1,1,1,4.6714809030823155
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,0,0,1,1,0,0,0,1,1,0,1.76
0,1,0,0,1,1,0,0,0,0,1,0,4.6776261038742355
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,1,0,4.674199657452329
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,1,1,1,1,1,0,0,1,0,1,1,4.671389188355827
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,0,0,0,1,0,0,1,0,4.674281427304246
1,1,1,1,1,1,1,0,1,0,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,0,4.6743681991365635
1,0,0,0,0,0,0,1,1,1,1,0,4.15
0,0,1,0,0,1,0,0,0,0,0,1,4.673242287745328
0,1,0,1,1,1,1,0,1,1,0,0,1.82
1,0,0,1,1,1,0,0,0,1,1,0,4.674296059915017
0,0,1,1,0,1,0,1,0,0,1,0,4.671442169008825
0,0,0,0,0,1,0,1,1,1,1,0,2.69
1,1,1,0,1,0,0,0,0,1,1,1,4.675674956934394
1,0,0,0,1,1,1,1,1,1,0,0,4.6761533896206045
1,1,0,1,1,1,1,0,0,0,0,0,1.76
0,1,1,0,1,1,0,1,0,1,0,0,4.677098023143953
0,0,0,0,1,0,0,1,1,0,1,1,4.6769125788837735
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,1,1,1,1,0,0,1,0,1,4.671205181480976
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,1,0,1,1,0,1,0,1,0,0,4.677561997697482
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,1,1,0,0,0,0,4.67358073451392
0,0,1,0,1,0,0,1,0,0,1,0,4.6746113569574455
1,0,0,0,0,0,0,1,0,0,1,1,4.15
