iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.24
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,2.1561633281964285
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.1548422217670584
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,10,2.155356162079206
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,2.154944298784443
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,2.1520598989355775
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,2.154539022010001
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.158633256548238
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1575215225648123
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.157721843528294
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,10,2.151647423973995
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1536988022072037
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,2.1560258905561787
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1564429557489304
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,2.154950514192445
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1548486089391092
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1525550885326177
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,90,2.1528021593629716
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,2.154356655182258
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,2.1566641794339123
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.1589761615996563
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,90,2.158553210222243
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1562686885430344
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1577357649883107
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158747321353732
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,2.157845017805481
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.155092502624662
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1514057765698076
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,90,2.154757017657809
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1541467464920037
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1585750003430264
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.151965802024514
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.152167227917661
