auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,1,0,0,1,0,1,0,0,0,0,0,841.4851796692841
1,0,0,0,1,1,1,0,0,1,0,0,841.4863460473574
1,1,0,0,1,0,1,0,1,0,0,1,841.4840107589275
0,0,1,1,0,0,1,1,0,0,0,0,841.4883179773647
1,1,0,1,0,0,0,1,1,1,0,0,841.4871990646889
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,1,841.4883256346468
1,0,0,0,0,0,1,0,1,1,0,0,841.4841598447249
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,1,0,1,0,0,0,0,0,841.4818940081437
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,1,1,0,0,0,0,0,841.4878683265504
1,0,0,0,1,0,0,0,0,1,0,1,841.4836153609544
0,0,0,0,0,1,1,1,0,0,0,1,841.4850959859427
1,0,1,1,0,1,0,0,1,0,0,1,841.4859973181267
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,1,1,0,1,0,0,0,0,841.4885046689058
1,0,1,0,0,0,1,0,0,0,0,0,841.488958081624
0,0,0,0,1,0,1,1,0,1,0,0,841.4813910897352
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,1,1,1,0,0,0,1,0,0,0,1,841.4884391870813
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,0,1,1,1,0,0,841.4863577943751
0,0,1,0,0,0,0,0,0,1,0,1,841.4850412887452
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,1,1,1,0,0,0,1,1,841.4811612081826
1,1,1,1,0,0,0,0,0,0,0,1,841.4817003373942
1,0,1,0,0,0,0,0,0,1,0,0,841.4822944773141
0,0,1,1,0,0,0,0,1,0,0,1,841.4818303106999
1,0,1,0,0,0,0,0,0,1,1,1,841.4881166981996
1,0,1,1,0,0,0,1,1,1,0,0,841.4850148436125
0,0,0,0,0,1,1,1,0,1,0,0,841.4884921585922
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,1,0,0,0,1,0,0,841.4870917672556
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,1,0,1,0,1,841.4813480600473
0,0,1,1,0,0,0,0,1,0,0,0,841.485843346469
1,0,0,1,0,0,0,0,0,1,0,1,841.4820324679765
1,0,0,1,0,0,0,1,0,0,0,0,841.4811681878228
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,0,1,1,0,0,841.4831107675278
1,0,0,0,1,0,1,0,0,0,0,1,841.4827295448338
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,1,0,0,0,0,0,1,841.4826972490249
1,0,0,1,0,0,1,1,0,1,0,1,841.4832611017594
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,1,1,1,1,1,0,0,1,841.4817074282533
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,1,1,0,0,0,0,0,5.37
