OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,11475.9194554894
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13004.7135610052
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.391584377889
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387536816297
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.386410891715
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.388143968064
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.388265437776
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,9811.391010109854
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.38500580843
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.384966901891
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,9811.386281423243
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.386363516118
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.391401228215
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.389935739362
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.384668958859
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.386871819193
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38407157689
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.385438920874
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387530396083
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,9811.390659729557
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.383949224333
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.386744927348
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,9811.384149246236
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387896538354
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.386464059753
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390918533258
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.391290652417
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.386848097858
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.389043350733
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.385978934888
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9811.385735427904
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.385037256628
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.38649694045
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.383901449799
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.391110250568
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.390959451131
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.386320636006
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.39041672932
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12269.9092169761
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9811.390877859609
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.390707306802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.383878338744
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.389376062807
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9811.386222621659
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
