iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.06
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.62
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,40.55
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,54.64
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,54.81
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,55.95
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,10,59.981009423854566
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,59.9812303143738
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,10,59.981340832343164
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98171144546411
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,59.9818314293415
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,59.981943936235005
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,59.98243939662166
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,10,59.98245509243977
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,10,59.98273480556191
