iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.46
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.06
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.62
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,40.55
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,54.64
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,54.81
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,55.95
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,58.84
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,10,59.981009423854566
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,59.9810659215322
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,59.981116804716706
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,59.98121576102998
