auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,1,1,0,0,0,0,1,0,1,0,32.95
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,1,0,1,0,1,0,0,0,0,26.29
0,1,0,1,0,0,0,0,1,0,1,0,36.05
0,0,0,1,0,0,0,0,1,1,1,0,33.31
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,1,0,1,0,0,0,1,1,85.3336382592272
1,0,0,1,1,1,1,1,0,0,1,0,85.33881251972225
0,0,0,1,1,0,1,1,0,1,1,0,85.33189897193904
1,0,0,1,0,0,1,1,0,0,0,0,85.33261072251405
1,1,0,0,0,0,0,0,0,1,1,1,85.3333905696841
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,1,1,1,0,0,0,0,1,1,85.33730236711848
1,0,1,0,1,0,1,1,0,1,1,0,85.33119029772334
1,0,0,0,0,1,0,0,0,0,1,1,85.33725886501243
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,1,0,0,0,0,0,0,1,1,0,85.33135735394634
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,0,1,0,1,0,0,1,0,0,85.33187433625012
1,0,0,0,0,1,0,0,0,1,0,0,85.33364394440329
1,0,1,0,0,0,0,1,0,0,1,0,85.33453615326297
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,1,0,1,1,0,0,1,0,0,1,0,85.33678078137599
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,1,0,0,0,0,0,0,1,1,0,1,85.33371985997222
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,1,0,1,1,0,1,0,1,85.33426104183582
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,0,0,1,0,0,1,0,0,0,1,1,85.33753101204756
1,0,1,0,0,0,1,1,0,0,0,1,85.33190753909943
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,0,0,0,0,0,0,1,0,1,85.33729786667365
1,1,0,1,1,0,0,0,1,0,1,1,85.33198162320788
1,1,0,0,0,1,0,0,0,1,0,0,85.33486364993817
1,0,1,0,1,0,0,0,0,1,0,0,85.33490960112744
1,0,1,0,0,1,1,1,0,1,0,1,85.33461167467276
1,0,0,0,1,0,0,0,0,0,1,1,85.3323937822944
1,0,0,1,1,0,0,1,0,1,0,0,85.33848345726744
1,0,0,1,0,0,1,1,0,1,1,1,85.33749874973877
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,0,0,0,0,1,0,0,1,1,85.3324894205354
1,1,0,0,1,0,0,0,0,1,1,0,85.33302844311389
1,1,0,1,0,1,0,0,0,0,1,1,85.33368564115412
1,0,0,1,1,0,1,0,0,1,0,1,85.33771397804796
1,1,0,0,0,0,1,1,0,0,1,0,85.33388064191475
1,0,0,1,0,0,1,1,0,1,0,0,85.33501339735739
0,0,1,1,1,0,1,1,0,1,1,1,85.33539267979201
1,0,1,1,0,0,1,1,0,1,0,0,85.3333006657049
1,0,0,1,1,0,0,1,0,1,1,0,85.33352131923316
1,1,0,0,1,0,1,0,0,0,1,1,85.33596675969962
1,1,1,1,0,0,0,0,0,1,1,1,85.33579384167221
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,1,0,1,1,0,1,1,1,85.33367428158954
0,0,1,1,1,0,1,1,1,1,0,0,85.33595949421056
0,0,0,0,0,0,0,1,0,1,0,1,85.33205852406901
1,0,0,1,1,0,1,0,0,0,1,0,85.33479955649777
1,0,1,1,1,0,1,0,0,1,1,1,85.33111484736479
1,0,1,1,0,0,0,0,1,0,1,1,85.33706572665906
1,0,0,1,1,0,1,0,0,1,0,0,85.33775353135773
1,1,0,0,0,0,0,1,0,0,0,0,7.84
