auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,1,0,1,0,0,0,0,0,4.31
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,0,1,1,0,0,1,1,1,0,0,18.72
1,0,0,1,1,0,0,1,1,1,0,0,38.2
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,1,1,1,0,0,0,18.63
1,0,0,1,0,0,1,1,1,0,0,0,38.29
0,0,0,1,1,0,0,1,1,1,0,0,18.72
1,0,0,1,1,0,0,1,1,1,0,0,38.2
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,1,1,1,0,1,0,1,1,0,0,18.58
1,0,0,0,0,0,0,0,1,0,0,1,52.01
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,1,0,1,1,0,0,0,1,116.92707198280222
0,0,0,1,1,0,1,0,0,0,0,0,116.92724245222936
0,0,1,1,1,0,1,0,1,1,1,0,116.92584225546632
0,1,1,0,1,0,1,0,0,0,0,0,116.92570383994689
0,1,0,0,1,0,1,0,0,1,0,1,116.92460882393934
1,0,0,0,1,0,1,1,0,0,0,0,116.92277351748156
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,0,1,0,0,0,1,0,0,0,1,116.92183793886998
0,0,0,1,1,0,1,1,0,0,1,0,116.92469540611474
1,0,0,1,0,0,0,0,1,0,1,1,43.85
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,1,0,1,0,0,0,0,0,116.92562036137087
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,1,0,0,0,0,1,116.92119275251882
0,0,0,1,0,0,0,1,0,0,1,0,116.9248092429979
0,1,1,1,1,0,1,1,0,1,0,0,116.92492330877597
0,0,0,1,1,0,1,1,1,1,0,0,116.9266981697242
1,0,0,0,1,0,1,0,0,0,0,0,116.92362592383992
0,0,0,1,0,1,0,0,0,1,1,1,116.92870635391346
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,1,1,1,0,1,0,1,0,0,116.92705913233728
0,0,1,0,0,0,1,0,1,0,0,0,116.92426612091408
0,1,0,1,0,0,1,0,1,0,1,1,116.92778040715827
0,0,0,1,1,0,1,0,0,0,0,1,116.92763741670446
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,1,1,1,1,0,1,0,0,1,1,0,26.67
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,1,1,0,0,0,0,0,1,0,116.92240888828964
0,0,0,1,1,1,0,0,1,0,0,1,116.9259294811101
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,1,0,1,0,1,0,116.92737930099749
1,1,1,0,1,0,0,0,0,0,0,1,116.92708361690427
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,1,0,0,1,0,0,0,0,1,116.92212638070774
0,1,1,1,1,0,1,0,1,0,0,1,116.92677191830876
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,1,0,0,1,0,1,0,0,0,1,1,116.92196074388983
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,1,1,0,0,0,1,116.92715757334811
0,1,0,0,1,0,1,0,0,0,0,1,116.92119081498146
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,1,116.92426651806478
1,0,0,1,0,0,0,0,1,1,1,0,43.59
1,1,0,0,0,1,0,0,0,1,1,0,116.92133251766998
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,1,0,1,0,0,1,0,0,116.92813409127234
1,0,1,1,1,0,0,0,0,0,0,1,116.92792707725772
0,0,1,0,1,0,0,0,0,0,1,0,116.92174505313658
0,0,0,0,1,1,1,1,0,1,0,0,116.92511091907501
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,1,0,0,0,0,1,116.92337903764252
1,0,1,1,0,0,0,1,0,0,1,0,116.92311122994275
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,0,0,0,1,0,1,0,0,0,0,1,116.92148535098383
